
89.0, -1456.6106248921715, -8850.007627595682, -2918.6646741698496, -3388.7887980998494, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475103716E9, 0.0, 2021-12-05 10:34:35.103
89.0, -1507.705138086807, -8680.543410853483, -2978.951861455571, -3471.3283901219256, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475103716E9, 0.0, 2021-12-05 10:34:35.103
90.0, -1668.9883236759342, -8728.058839790523, -3144.700487591792, -3627.9628800661303, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751039689E9, 0.0, 2021-12-05 10:34:35.103
90.0, -1683.474826154299, -8838.428897332866, -3144.4536541947164, -3631.41667767521, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751039689E9, 0.0, 2021-12-05 10:34:35.103
91.0, -1567.0816597333178, -9027.82865078887, -3042.5376405022107, -3519.058863306418, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475117465E9, 0.0, 2021-12-05 10:34:35.117
91.0, -1666.663975853473, -9205.582355782855, -3153.081603392493, -3660.6552155287936, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475117465E9, 0.0, 2021-12-05 10:34:35.117
92.0, -1485.2096398533322, -9384.624456311576, -2947.9761400725693, -3464.2599792056717, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751333432E9, 0.0, 2021-12-05 10:34:35.133
92.0, -1337.3564350050874, -9303.36017017439, -2795.242365782149, -3264.6989175700583, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751333432E9, 0.0, 2021-12-05 10:34:35.133
93.0, -1386.3977431240492, -9105.988819962833, -2860.0286527145654, -3354.467736206483, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751339405E9, 0.0, 2021-12-05 10:34:35.133
93.0, -1297.2890168298036, -8948.471713629086, -2768.6348475473933, -3254.1916686445475, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751339405E9, 0.0, 2021-12-05 10:34:35.133
94.0, -1395.6203364147805, -9128.976115040481, -2860.9898070031777, -3321.134007901419, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475147422E9, 0.0, 2021-12-05 10:34:35.147
94.0, -1455.241821508389, -8945.345157266129, -2938.6413497831672, -3424.093453681562, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475147422E9, 0.0, 2021-12-05 10:34:35.147
95.0, -1613.607885132078, -8984.92077859724, -3097.8862898964435, -3590.021595015656, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475163366E9, 0.0, 2021-12-05 10:34:35.163
95.0, -1600.3349801893346, -9072.97485310398, -3055.943311893381, -3545.314830945339, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475163366E9, 0.0, 2021-12-05 10:34:35.163
96.0, -1516.8903323779814, -9251.588735087775, -2976.661172732711, -3461.8028649347834, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475163935E9, 0.0, 2021-12-05 10:34:35.163
96.0, -1637.4908862491138, -9495.6882652957, -3106.936847789213, -3615.808205210138, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475163935E9, 0.0, 2021-12-05 10:34:35.163
97.0, -1439.5809904439375, -9724.456075635273, -2909.7150935758837, -3387.5677207643166, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751775131E9, 0.0, 2021-12-05 10:34:35.177
97.0, -1308.4226989978924, -9694.35736079188, -2774.899179973174, -3247.9796948181465, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751775131E9, 0.0, 2021-12-05 10:34:35.177
98.0, -1382.4465388208628, -9557.579869662412, -2846.656640422996, -3342.1129767028615, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751931176E9, 0.0, 2021-12-05 10:34:35.193
98.0, -1310.055165328551, -9491.985764339566, -2781.8273446410894, -3289.703888673801, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184751931176E9, 0.0, 2021-12-05 10:34:35.193
99.0, -1414.5049612410367, -9720.989188376348, -2877.7202494549565, -3370.5661355657503, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475193827E9, 0.0, 2021-12-05 10:34:35.193
99.0, -1520.0860768901184, -9590.393751873635, -2995.6243354580365, -3486.8022261885926, 0.0800000037997961, -0.04800000227987766, 1.008000047877431, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475193827E9, 0.0, 2021-12-05 10:34:35.193
100.0, -1701.4263459416106, -9674.724755974486, -3175.741657224018, -3680.6075817923993, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752084649E9, 0.0, 2021-12-05 10:34:35.208
100.0, -1672.3523636860773, -9841.31298965076, -3139.655362551566, -3612.167412603274, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752084649E9, 0.0, 2021-12-05 10:34:35.208
0.0, 1313.9558809823357, -259.0217310311273, 1321.0691706980579, 1320.029478510376, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871847520899E9, 0.0, 2021-12-05 10:34:35.208
1.0, 1192.730763818603, -487.92230781912804, 1189.076881561894, 1185.0153502100147, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752224276E9, 0.0, 2021-12-05 10:34:35.222
1.0, 1418.7310481909662, -710.9905106262304, 1422.0109404521063, 1411.4083240777254, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752224276E9, 0.0, 2021-12-05 10:34:35.222
2.0, 1554.5529948817566, -684.4073017411865, 1553.0233757998794, 1555.536588570103, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752383037E9, 0.0, 2021-12-05 10:34:35.238
2.0, 1465.0272697424516, -518.376313158311, 1459.2229450112209, 1452.1507941950113, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752383037E9, 0.0, 2021-12-05 10:34:35.238
3.0, 1554.0237990380265, -412.91861420776695, 1539.6513635083102, 1531.5432604043745, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752389407E9, 0.0, 2021-12-05 10:34:35.238
3.0, 1470.135973081924, -626.1546200313605, 1480.0354882646352, 1499.1575967380777, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752389407E9, 0.0, 2021-12-05 10:34:35.238
4.0, 1358.8215908007696, -488.0569442175329, 1352.8527104714885, 1351.8055384838954, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752529948E9, 0.0, 2021-12-05 10:34:35.252
4.0, 1178.0684860423207, -537.864931827411, 1163.1612448189408, 1174.7773740813136, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752529948E9, 0.0, 2021-12-05 10:34:35.252
5.0, 1247.7839611163363, -642.0753741427325, 1252.2232223637402, 1265.2904328089207, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752681007E9, 0.0, 2021-12-05 10:34:35.268
5.0, 1306.3133954228833, -831.3704103999771, 1308.3591206986457, 1318.3633530801162, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752681007E9, 0.0, 2021-12-05 10:34:35.268
6.0, 1184.6694094641134, -1036.739536666777, 1167.5892863664776, 1177.9226299440488, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752688084E9, 0.0, 2021-12-05 10:34:35.268
6.0, 964.9502870673314, -1227.248170459643, 940.749394454062, 943.5580593207851, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752688084E9, 0.0, 2021-12-05 10:34:35.268
7.0, 1084.3091941531748, -1177.5972586479038, 1087.069240320474, 1106.9991671843454, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752827635E9, 0.0, 2021-12-05 10:34:35.282
7.0, 998.5084093697369, -999.0076860138215, 993.8858930245042, 991.1595059568062, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752827635E9, 0.0, 2021-12-05 10:34:35.282
8.0, 1092.217212609481, -844.7891714409925, 1098.0028378409334, 1077.1753349876963, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752983816E9, 0.0, 2021-12-05 10:34:35.298
8.0, 1053.8963277135044, -1045.496512413025, 1072.0311025986448, 1075.0342422630638, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752983816E9, 0.0, 2021-12-05 10:34:35.298
9.0, 931.523061263375, -907.7803063946776, 934.3953044293448, 933.9203371349722, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752991295E9, 0.0, 2021-12-05 10:34:35.299
9.0, 737.3437156639993, -943.4813913716935, 740.5824690256268, 698.5684329234064, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184752991295E9, 0.0, 2021-12-05 10:34:35.299
10.0, 820.1376208830625, -1067.1019144570455, 841.791641626507, 851.3171668136492, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753124423E9, 0.0, 2021-12-05 10:34:35.312
10.0, 856.9943349463865, -1285.2652384722605, 856.8858778476715, 874.1417762432247, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753124423E9, 0.0, 2021-12-05 10:34:35.312
11.0, 691.1372517114505, -1488.7606748612598, 692.3639388969168, 688.2799681453034, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753282506E9, 0.0, 2021-12-05 10:34:35.328
11.0, 487.3426233259961, -1689.2847607354634, 484.2011073632166, 495.0580369345844, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753282506E9, 0.0, 2021-12-05 10:34:35.328
12.0, 603.9527039444074, -1657.0954418168403, 608.9641698850319, 620.5429001478478, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753289783E9, 0.0, 2021-12-05 10:34:35.328
12.0, 500.0582831753418, -1501.8839838057756, 496.89058791287243, 494.0819230461493, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753289783E9, 0.0, 2021-12-05 10:34:35.328
13.0, 570.5946662896313, -1362.6325488556176, 562.4753434858285, 558.1856782366522, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753427973E9, 0.0, 2021-12-05 10:34:35.342
13.0, 517.7667094655335, -1584.7059382745065, 538.7886871164665, 547.2782600158826, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753427973E9, 0.0, 2021-12-05 10:34:35.342
14.0, 386.72435491811484, -1435.306284794584, 388.08941840194166, 385.13489743694663, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871847535837E9, 0.0, 2021-12-05 10:34:35.358
14.0, 179.57503627240658, -1486.1577044920996, 168.51241220347583, 144.4723352883011, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871847535837E9, 0.0, 2021-12-05 10:34:35.358
15.0, 301.7052092254162, -1606.4272772171535, 320.8160979989916, 315.87943005748093, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475358828E9, 0.0, 2021-12-05 10:34:35.358
15.0, 316.1973215537146, -1813.7635908606462, 316.9845704943873, 323.10491677187383, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475358828E9, 0.0, 2021-12-05 10:34:35.358
16.0, 155.73317405488342, -2016.3801507600583, 149.45201207930222, 136.56618678197265, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753728452E9, 0.0, 2021-12-05 10:34:35.372
16.0, -27.585502073168755, -2192.0750408284366, -26.914190031122416, -30.401646739803255, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753728452E9, 0.0, 2021-12-05 10:34:35.372
17.0, 94.4511733809486, -2147.4767338568345, 106.59649848705158, 130.03632145933807, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753882203E9, 0.0, 2021-12-05 10:34:35.388
17.0, -7.999646005220711, -1965.2519784658216, -5.237729887943715, -7.969726805575192, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753882203E9, 0.0, 2021-12-05 10:34:35.388
18.0, 84.48620994901285, -1827.8256146940403, 72.39324344228953, 61.11183522595093, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753888009E9, 0.0, 2021-12-05 10:34:35.388
18.0, 58.125525111332536, -2040.3622592259198, 58.53504415648058, 86.18038462894037, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184753888009E9, 0.0, 2021-12-05 10:34:35.388
19.0, -96.24258545972407, -1885.5734099098481, -99.70012296875939, -104.2927201143466, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754028368E9, 0.0, 2021-12-05 10:34:35.402
19.0, -297.2921272777021, -1920.6087926947512, -305.1739664343186, -312.3470945493318, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754028368E9, 0.0, 2021-12-05 10:34:35.402
20.0, -149.7007154263556, -2036.0950333764777, -147.41376660345122, -123.90101558202878, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754183576E9, 0.0, 2021-12-05 10:34:35.418
20.0, -162.96427061920986, -2255.6982188746333, -165.99919943325222, -170.46463998034596, 0.0800000037997961, -0.06400000303983688, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754183576E9, 0.0, 2021-12-05 10:34:35.418
21.0, -329.3598994477652, -2444.533247437328, -334.5714500360191, -341.0190375596285, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754190624E9, 0.0, 2021-12-05 10:34:35.419
21.0, -474.67745212605223, -2632.3379335622303, -469.7463940344751, -450.2465556655079, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754190624E9, 0.0, 2021-12-05 10:34:35.419
22.0, -384.8263556906022, -2603.2190725072287, -374.1470713671297, -349.044862864539, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754324667E9, 0.0, 2021-12-05 10:34:35.432
22.0, -497.64791765389964, -2428.7920085238293, -499.2429849850014, -503.81688263081014, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754324667E9, 0.0, 2021-12-05 10:34:35.432
23.0, -382.53192706778646, -2284.480488933623, -387.952912053559, -398.74252342572436, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871847544824E9, 0.0, 2021-12-05 10:34:35.448
23.0, -414.04245414445177, -2513.4764331704937, -402.36461653281003, -383.47625180659816, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871847544824E9, 0.0, 2021-12-05 10:34:35.448
24.0, -572.3785985684954, -2356.7540555773303, -579.7892103306949, -563.2121037770994, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475448985E9, 0.0, 2021-12-05 10:34:35.448
24.0, -779.3521419162862, -2402.3060370376334, -789.9042696412653, -793.0252161542885, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475448985E9, 0.0, 2021-12-05 10:34:35.448
25.0, -608.7229463378899, -2517.9530934174545, -602.4754434619099, -583.1869094404392, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475462957E9, 0.0, 2021-12-05 10:34:35.462
25.0, -652.1861936729401, -2727.211715638172, -650.415351043921, -647.2083868319169, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475462957E9, 0.0, 2021-12-05 10:34:35.462
26.0, -813.6900333594531, -2929.77965683816, -831.3404912003316, -837.0419686827809, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754780784E9, 0.0, 2021-12-05 10:34:35.478
26.0, -929.8625456830487, -3119.155100944452, -942.6997522809543, -938.3558584824204, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754780784E9, 0.0, 2021-12-05 10:34:35.478
27.0, -883.9739732267335, -3089.4565553963184, -875.0374822826125, -855.57691286318, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754788067E9, 0.0, 2021-12-05 10:34:35.478
27.0, -1002.3044078247622, -2916.992938889656, -985.5739653729834, -992.4834305411205, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754788067E9, 0.0, 2021-12-05 10:34:35.478
28.0, -875.7929420736618, -2796.182950621005, -879.9797600740567, -884.8023610669188, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754927845E9, 0.0, 2021-12-05 10:34:35.492
28.0, -905.2390443747863, -3027.303158032708, -900.2294483841397, -889.5127650611103, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184754927845E9, 0.0, 2021-12-05 10:34:35.492
29.0, -1074.7874088659883, -2874.8741855886765, -1085.197420392651, -1100.0990517660975, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475508651E9, 0.0, 2021-12-05 10:34:35.508
29.0, -1295.3106097532436, -2919.8614421556704, -1308.873356942553, -1289.2332723252475, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475508651E9, 0.0, 2021-12-05 10:34:35.508
30.0, -1089.129925196059, -3030.5980098936707, -1079.591310359072, -1057.6437074691057, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755089848E9, 0.0, 2021-12-05 10:34:35.508
30.0, -1178.7809369838797, -3242.9644889775664, -1168.6888169534504, -1175.5384437222965, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755089848E9, 0.0, 2021-12-05 10:34:35.508
31.0, -1309.946708229836, -3435.5730765955523, -1320.1248459592462, -1322.370655882638, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755225434E9, 0.0, 2021-12-05 10:34:35.522
31.0, -1421.1301940125413, -3612.3039189516567, -1427.5908711859956, -1418.7067388412543, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755225434E9, 0.0, 2021-12-05 10:34:35.522
32.0, -1355.0760809951462, -3584.7221567784436, -1354.101837056689, -1343.4898709324189, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755385745E9, 0.0, 2021-12-05 10:34:35.538
32.0, -1508.501736777369, -3408.305466018617, -1494.823052689433, -1493.8338491511531, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755385745E9, 0.0, 2021-12-05 10:34:35.538
33.0, -1373.6652537249029, -3261.652769056149, -1372.2497015916742, -1398.4159116316587, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755389786E9, 0.0, 2021-12-05 10:34:35.538
33.0, -1391.5475853630342, -3498.760556296911, -1380.3484549457207, -1370.7182125598192, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387184755389786E9, 0.0, 2021-12-05 10:34:35.538
34.0, -1589.1638990216888, -3351.3505295934156, -1588.7207208769396, -1567.5416674278677, 0.0800000037997961, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638718475552515E9, 0.0, 2021-12-05 10:34:35.552
