
65.0, 1617.4244530368596, 1029.8487709984183, 2105.526276053861, 626.8465015231632, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681387475E9, 0.0, 2021-12-05 10:24:28.138
66.0, 1840.9713630382903, 871.2975823269226, 2324.906937504653, 860.8015531012788, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868139338E9, 0.0, 2021-12-05 10:24:28.139
66.0, 1671.8063382925466, 687.3823921559379, 2158.4421205269173, 721.4136118027382, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868139338E9, 0.0, 2021-12-05 10:24:28.139
67.0, 1624.4292856538668, 588.7088717250153, 2109.771062503569, 634.169225636404, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868153086E9, 0.0, 2021-12-05 10:24:28.153
67.0, 1658.5652224994265, 632.8097720025107, 2143.9892771481536, 665.9527654098347, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868153086E9, 0.0, 2021-12-05 10:24:28.153
68.0, 1735.2930099903606, 409.577013597358, 2229.169238538947, 781.5755124399439, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681685133E9, 0.0, 2021-12-05 10:24:28.168
68.0, 1613.1815365371294, 545.427009537816, 2101.376857053023, 622.2931733271107, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681685133E9, 0.0, 2021-12-05 10:24:28.168
69.0, 1694.8815210191533, 767.4966590567492, 2185.4554179068655, 692.9305337402038, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681692247E9, 0.0, 2021-12-05 10:24:28.169
69.0, 1761.1151492344216, 819.2606143434532, 2258.5816817404702, 829.3471245239489, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681692247E9, 0.0, 2021-12-05 10:24:28.169
70.0, 1599.4897627993487, 650.0787600479089, 2085.2541483440436, 631.7401606151834, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681831205E9, 0.0, 2021-12-05 10:24:28.183
70.0, 1624.7322175502777, 824.9097332265228, 2103.6488462761045, 635.4557512211613, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681831205E9, 0.0, 2021-12-05 10:24:28.183
71.0, 1462.031609877944, 793.4852238488384, 1947.2985887285322, 476.78301580110565, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871786819852E9, 0.0, 2021-12-05 10:24:28.198
71.0, 1395.4969197162427, 781.3548583425581, 1904.4561647861265, 439.82345448900014, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871786819852E9, 0.0, 2021-12-05 10:24:28.198
72.0, 1558.6107863336802, 993.1734420829453, 2052.0681460872293, 587.2372210924514, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681994267E9, 0.0, 2021-12-05 10:24:28.199
72.0, 1655.543383335229, 1129.6984899654053, 2146.468830818776, 620.0492333536968, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178681994267E9, 0.0, 2021-12-05 10:24:28.199
73.0, 1653.783760406077, 1342.2519640470855, 2162.352185930591, 721.5575979510322, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868213236E9, 0.0, 2021-12-05 10:24:28.213
73.0, 1486.7598283849657, 1492.1639838209376, 1976.3146025347523, 498.3828079951927, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868213236E9, 0.0, 2021-12-05 10:24:28.213
74.0, 1583.5465692882426, 1710.4451146847568, 2077.3797889873385, 625.4103799401782, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868229679E9, 0.0, 2021-12-05 10:24:28.229
74.0, 1664.6762190270238, 1797.16965475725, 2178.334648391232, 709.8461012397893, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868229679E9, 0.0, 2021-12-05 10:24:28.229
75.0, 1506.0689318561926, 1675.3498935005628, 2012.827245802153, 562.6155897341669, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682297068E9, 0.0, 2021-12-05 10:24:28.229
75.0, 1607.9494164991193, 1466.1997283785604, 2101.386206802912, 617.8782214294188, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682297068E9, 0.0, 2021-12-05 10:24:28.229
76.0, 1582.42085940158, 1626.719974376727, 2089.990731637925, 627.596351464279, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682429175E9, 0.0, 2021-12-05 10:24:28.242
76.0, 1786.3089852859266, 1407.8329797200859, 2299.4774877559394, 830.0707951653749, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682429175E9, 0.0, 2021-12-05 10:24:28.242
77.0, 1800.8441064637154, 1601.9431371702813, 2304.2514700493775, 824.4160664323717, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868258881E9, 0.0, 2021-12-05 10:24:28.258
77.0, 1778.296249630861, 1359.3526565944776, 2280.402128031943, 785.9549352880567, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868258881E9, 0.0, 2021-12-05 10:24:28.258
78.0, 2014.2801969349384, 1531.825622851029, 2046.1179652577266, 620.2193988016807, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682593343E9, 0.0, 2021-12-05 10:24:28.259
78.0, 1968.3504855791107, 1490.0172812463716, 1966.8807048965245, 512.3083254802041, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682593343E9, 0.0, 2021-12-05 10:24:28.259
79.0, 2117.581843561027, 1414.6283779395744, 2124.8522090748884, 648.0199451223016, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682733722E9, 0.0, 2021-12-05 10:24:28.273
79.0, 1987.1659222561866, 1360.2371429339983, 2001.923567481339, 571.6867170766927, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682733722E9, 0.0, 2021-12-05 10:24:28.273
80.0, 1908.6560724363662, 1475.8318407144397, 1924.700243246276, 479.05500502418727, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682884967E9, 0.0, 2021-12-05 10:24:28.288
80.0, 1947.0779346311465, 1673.2779889251105, 1946.793702234514, 467.2930196635425, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178682884967E9, 0.0, 2021-12-05 10:24:28.288
81.0, 1811.5477001369, 1518.777111905627, 1802.1081926487386, 318.9311884213239, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868289246E9, 0.0, 2021-12-05 10:24:28.289
81.0, 1979.8581577427685, 1694.3167961258441, 1988.0073997462168, 541.8853242797777, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868289246E9, 0.0, 2021-12-05 10:24:28.289
82.0, 2066.266676269006, 1733.6100550103001, 2061.4384654262103, 588.7518805745058, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868303128E9, 0.0, 2021-12-05 10:24:28.303
82.0, 2214.3760642642155, 1828.577334585134, 2215.1240442553535, 716.9874402051792, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868303128E9, 0.0, 2021-12-05 10:24:28.303
83.0, 2145.201004733797, 1884.6646142206155, 2146.1247600228526, 720.7609992604703, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868318564E9, 0.0, 2021-12-05 10:24:28.318
83.0, 2272.995256169699, 1798.9872461357154, 2264.32616807241, 811.8705720310099, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868318564E9, 0.0, 2021-12-05 10:24:28.318
84.0, 2321.948676639702, 1864.433625410311, 2304.255209949333, 812.0108182793483, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683192809E9, 0.0, 2021-12-05 10:24:28.319
84.0, 2370.447699265089, 1684.8417595881037, 2355.742412639316, 916.2530497442931, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683192809E9, 0.0, 2021-12-05 10:24:28.319
85.0, 2442.107922316063, 1791.3260610764846, 2446.7005194616504, 963.5291250841692, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683332028E9, 0.0, 2021-12-05 10:24:28.333
85.0, 2473.614709492773, 1858.9004434258677, 2462.275332827121, 984.4856544858776, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683332028E9, 0.0, 2021-12-05 10:24:28.333
86.0, 2380.9362486908212, 1720.0286083212122, 2378.0415661251172, 899.634804291185, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683492959E9, 0.0, 2021-12-05 10:24:28.349
86.0, 2151.872986254748, 1507.2675697919913, 2142.2165645691566, 693.1119188880548, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683492959E9, 0.0, 2021-12-05 10:24:28.349
87.0, 2296.9792345855385, 1645.7242760015652, 2275.5346482396126, 790.2053315876983, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683493955E9, 0.0, 2021-12-05 10:24:28.349
87.0, 2512.94162747683, 1818.9452222492546, 2485.5954790008254, 1000.6999907437712, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683493955E9, 0.0, 2021-12-05 10:24:28.349
88.0, 2546.3314542812295, 1982.0385194169357, 2538.956371568609, 1098.2403214881197, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683628309E9, 0.0, 2021-12-05 10:24:28.362
88.0, 2322.5582803324796, 2068.0842676474713, 2310.7775954720564, 1331.5782895735465, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683628309E9, 0.0, 2021-12-05 10:24:28.362
89.0, 2448.804213186726, 2246.7598579805344, 2432.341173581779, 1437.4829065687954, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868378822E9, 0.0, 2021-12-05 10:24:28.378
89.0, 2500.1044208789244, 2083.9526631594636, 2486.3154097422957, 1518.2871850114316, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868378822E9, 0.0, 2021-12-05 10:24:28.378
90.0, 2577.5053903618827, 2194.8837056951597, 2567.6432741787285, 1555.1663384744897, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683793747E9, 0.0, 2021-12-05 10:24:28.379
90.0, 2533.554086082615, 2214.239557915833, 2515.0490611018613, 1532.0537567483261, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683793747E9, 0.0, 2021-12-05 10:24:28.379
91.0, 2767.191246164497, 2363.8766950429417, 2751.7566790473647, 1737.447192364838, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683932085E9, 0.0, 2021-12-05 10:24:28.393
91.0, 2944.772915760521, 2476.447683709208, 2946.747582937125, 1496.247954572551, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178683932085E9, 0.0, 2021-12-05 10:24:28.393
92.0, 2915.369822308887, 2423.599157435354, 2902.5382255609147, 1444.4129411866888, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868408554E9, 0.0, 2021-12-05 10:24:28.408
92.0, 2944.7523463107646, 2374.3858139184304, 2940.1971481647342, 1464.359697600361, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868408554E9, 0.0, 2021-12-05 10:24:28.408
93.0, 2961.9409265071154, 2410.861058186274, 2962.730045397766, 1519.1043531517498, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684092968E9, 0.0, 2021-12-05 10:24:28.409
93.0, 3038.7192026474513, 2277.6458217645995, 3032.439910621848, 1539.1782661639154, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684092968E9, 0.0, 2021-12-05 10:24:28.409
94.0, 3095.432915525511, 2392.3055445561185, 3082.6387177770957, 1592.6943645798601, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684230697E9, 0.0, 2021-12-05 10:24:28.423
94.0, 2882.4026041994803, 2565.343235705979, 2884.096778879408, 1418.8245456898585, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684230697E9, 0.0, 2021-12-05 10:24:28.423
95.0, 2815.998810536228, 2660.2525468315, 2816.470037930645, 1346.4855307969265, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684390273E9, 0.0, 2021-12-05 10:24:28.439
95.0, 2609.6161713814363, 2810.972384995781, 2597.5063753249124, 1118.2880552005954, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684390273E9, 0.0, 2021-12-05 10:24:28.439
96.0, 2853.8522079377435, 2784.809914855752, 2360.808107129298, 879.2486096327193, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684394176E9, 0.0, 2021-12-05 10:24:28.439
96.0, 3037.010068367701, 2741.189591722563, 2556.5619506100193, 641.116089804098, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684394176E9, 0.0, 2021-12-05 10:24:28.439
97.0, 2871.6877908264287, 2809.5792722622864, 2372.4915545908734, 411.8976215198636, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868452835E9, 0.0, 2021-12-05 10:24:28.452
97.0, 2690.654193571303, 2790.806844434701, 2203.8594655888155, 251.98697921447456, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868452835E9, 0.0, 2021-12-05 10:24:28.452
98.0, 2820.1557093369775, 2615.470984762069, 2335.5600425284356, 424.10465497523546, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868468999E9, 0.0, 2021-12-05 10:24:28.468
98.0, 2897.1733390744776, 2602.381334917154, 2406.4891151380725, 437.32333136862144, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868468999E9, 0.0, 2021-12-05 10:24:28.468
99.0, 2846.1199647793546, 2633.6637280965224, 2349.388322614599, 381.6885796277784, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684692671E9, 0.0, 2021-12-05 10:24:28.469
99.0, 2998.7976405704394, 2540.0596420555376, 2501.4526548129506, 564.6931041595526, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684692671E9, 0.0, 2021-12-05 10:24:28.469
100.0, 3141.949791174382, 2317.558034091722, 2658.741627249401, 717.8083482454531, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684838803E9, 0.0, 2021-12-05 10:24:28.483
100.0, 3170.3973401873372, 2528.056433147751, 2675.528168200515, 720.0952970683575, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684838803E9, 0.0, 2021-12-05 10:24:28.483
0.0, -2172.0890154652297, 131.85204288782552, -2166.767137828283, -2125.085952822119, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178684843843E9, 0.0, 2021-12-05 10:24:28.484
1.0, -2263.505260032136, 130.26819525659084, -2256.279773317743, -2267.7051676823758, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868498314E9, 0.0, 2021-12-05 10:24:28.498
1.0, -2175.36890772637, 312.18627885123715, -2187.388946183957, -2180.286876168102, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868498314E9, 0.0, 2021-12-05 10:24:28.498
2.0, -2050.9443061505444, 451.8528426964767, -2062.276203016285, -2043.8908548341133, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685134456E9, 0.0, 2021-12-05 10:24:28.513
2.0, -1969.9904317096807, 620.3465554001741, -1965.1697006667964, -1928.7206356986426, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685134456E9, 0.0, 2021-12-05 10:24:28.513
3.0, -1970.0614898088388, 522.6192296580411, -1974.8298622523434, -1962.581689897459, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685287397E9, 0.0, 2021-12-05 10:24:28.528
3.0, -1742.718581352383, 744.5879018781707, -1747.0007668016478, -1756.6085697878152, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685287397E9, 0.0, 2021-12-05 10:24:28.528
4.0, -1763.630231954623, 847.2219763621688, -1761.4536101804115, -1751.5297856479883, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685292797E9, 0.0, 2021-12-05 10:24:28.529
4.0, -1709.3530638976954, 977.2190288719721, -1703.616057365667, -1692.110255151987, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685292797E9, 0.0, 2021-12-05 10:24:28.529
5.0, -1723.276711432729, 1072.1806985968724, -1727.8880080780946, -1735.5716325370595, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685442045E9, 0.0, 2021-12-05 10:24:28.544
5.0, -1779.8127790628932, 929.7110797348432, -1781.1591430469416, -1752.8200511327013, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685442045E9, 0.0, 2021-12-05 10:24:28.544
6.0, -1908.4522478887811, 873.8388443468139, -1900.770493379794, -1875.8945488245226, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685443692E9, 0.0, 2021-12-05 10:24:28.544
6.0, -1758.6711246133782, 657.2574980128556, -1758.6524251135997, -1760.1427752459422, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685443692E9, 0.0, 2021-12-05 10:24:28.544
7.0, -1547.177912169136, 484.9135583047755, -1549.7696628384292, -1550.096904084552, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868557881E9, 0.0, 2021-12-05 10:24:28.557
7.0, -1364.2407058365643, 305.24315458349884, -1346.176989050582, -1314.8646766715683, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868557881E9, 0.0, 2021-12-05 10:24:28.557
8.0, -1348.5349959726445, 263.7639241749421, -1343.669386130292, -1361.2880548215471, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685738504E9, 0.0, 2021-12-05 10:24:28.573
8.0, -1339.0337801352143, 393.6525195860304, -1331.052833629772, -1349.4269621120766, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685738504E9, 0.0, 2021-12-05 10:24:28.573
9.0, -1565.5651303012855, 432.83545142179355, -1535.4738952578045, -1550.7813057764433, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685745492E9, 0.0, 2021-12-05 10:24:28.574
9.0, -1351.5830144365318, 383.26307750912383, -1346.5827681957744, -1333.9942649449222, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685745492E9, 0.0, 2021-12-05 10:24:28.574
10.0, -1234.5147960735485, 217.0881027779542, -1219.1774663552642, -1230.1278934255242, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685883517E9, 0.0, 2021-12-05 10:24:28.588
10.0, -1075.997266501654, 420.7293952652253, -1057.6904562185518, -1061.6397905717604, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387178685883517E9, 0.0, 2021-12-05 10:24:28.588
11.0, -1139.397920500487, 545.3204223890789, -1112.1826685229316, -1088.0490941088647, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868603544E9, 0.0, 2021-12-05 10:24:28.603
11.0, -982.0547195146792, 420.78549376456067, -972.4992751278915, -972.6077322266065, 0.06400000303983688, -0.04800000227987766, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717868603544E9, 0.0, 2021-12-05 10:24:28.603
