
40.0, 3792.5970160155557, 10.726033072918653, 10.301554427947849, 12.91013464704156, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673747694E9, 0.0, 2021-11-17 14:17:53.747
40.0, 3829.6856038761325, 18.785517477430403, 19.1763370228, 12.633382050320506, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673747694E9, 0.0, 2021-11-17 14:17:53.747
41.0, 4047.4057497465983, 7.483539811335504, 4.987156590912491, 6.630842621438205, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766737615995E9, 0.0, 2021-11-17 14:17:53.761
41.0, 4259.904995278921, 11.002785669639707, 6.191404376644641, 8.216560202650726, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766737615995E9, 0.0, 2021-11-17 14:17:53.761
42.0, 4109.701263308525, 20.19171986076981, 13.749742187093943, 25.494897997938097, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766737773616E9, 0.0, 2021-11-17 14:17:53.777
42.0, 4290.794698962942, 12.334190053865314, 14.078853383194655, 11.825563659891486, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766737773616E9, 0.0, 2021-11-17 14:17:53.777
43.0, 4268.381478528492, 8.414774900302291, 11.341246615629643, 13.097129644826055, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766737777E9, 0.0, 2021-11-17 14:17:53.777
43.0, 4396.888180905953, 15.804817212745547, 16.117098859045655, 15.423347417265177, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766737777E9, 0.0, 2021-11-17 14:17:53.777
44.0, 4417.251936164685, 15.105455921031535, 9.07486724248156, 10.07155058067292, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673791308E9, 0.0, 2021-11-17 14:17:53.791
44.0, 4338.534521897323, 6.9412543177604675, 4.946017691399902, 6.197014226578176, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673791308E9, 0.0, 2021-11-17 14:17:53.791
45.0, 4277.809766316786, 13.332743342034519, 11.932150808628649, 14.634228526614606, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738070407E9, 0.0, 2021-11-17 14:17:53.807
45.0, 4330.074868197553, 19.38390147034079, 17.254028445575386, 24.53748360928148, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738070407E9, 0.0, 2021-11-17 14:17:53.807
46.0, 4544.5525208064355, 6.559784522280097, 6.561654472257942, 9.589103486388922, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738077087E9, 0.0, 2021-11-17 14:17:53.807
46.0, 4759.501400809735, 12.921354346908629, 4.605686795432121, 15.67018081434071, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738077087E9, 0.0, 2021-11-17 14:17:53.807
47.0, 4600.0675957486965, 18.362908782437444, 12.149065006058663, 15.475706016644835, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738213165E9, 0.0, 2021-11-17 14:17:53.821
47.0, 4779.631412321236, 7.292804913595319, 3.4724971088580787, 11.709626761265099, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738213165E9, 0.0, 2021-11-17 14:17:53.821
48.0, 4752.543316942174, 6.997352817095816, 6.053028078284115, 9.099176592193544, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738371842E9, 0.0, 2021-11-17 14:17:53.837
48.0, 4884.580484877806, 12.86899574752897, 10.26415542839095, 18.411527481861413, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738371842E9, 0.0, 2021-11-17 14:17:53.837
49.0, 4911.537683758419, 14.09568293299526, 16.083439759444445, 12.831596747972071, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673837685E9, 0.0, 2021-11-17 14:17:53.837
49.0, 4827.984578848351, 8.351196601055562, 6.505555972922593, 8.313797601498663, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673837685E9, 0.0, 2021-11-17 14:17:53.837
50.0, 4763.63586021075, 17.169880696572363, 12.717529799323529, 9.69382068514824, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738513153E9, 0.0, 2021-11-17 14:17:53.851
50.0, 4817.864409568254, 19.211866072379053, 16.831419750582427, 15.30741051863879, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738513153E9, 0.0, 2021-11-17 14:17:53.851
51.0, 5028.381508124061, 3.698761056177318, 6.542954972479492, 7.087110416032374, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738672237E9, 0.0, 2021-11-17 14:17:53.867
51.0, 5239.620407371316, 11.451573664322495, 9.018768743146211, 12.10231625661254, 0.0800000037997961, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738672237E9, 0.0, 2021-11-17 14:17:53.867
52.0, 5085.082131352276, 13.153228144161403, 16.835159650538117, 20.034644062630832, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673867859E9, 0.0, 2021-11-17 14:17:53.867
52.0, 5237.183862550184, 4.83943054266274, 7.418091562110931, 4.772112343460321, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673867859E9, 0.0, 2021-11-17 14:17:53.867
53.0, 5228.107125357725, 12.012558657675982, 6.778568669687957, 9.996752581559122, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738814173E9, 0.0, 2021-11-17 14:17:53.881
53.0, 5372.777675343677, 16.88564829993993, 14.404224679339677, 11.077583668753505, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738814173E9, 0.0, 2021-11-17 14:17:53.881
54.0, 5397.161823054776, 14.780084624886513, 15.660831064451486, 12.210773355327547, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738970203E9, 0.0, 2021-11-17 14:17:53.897
54.0, 5330.120376449078, 8.07444400433451, 5.967010379303247, 10.965386670082808, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766738970203E9, 0.0, 2021-11-17 14:17:53.897
55.0, 5264.746925223619, 11.070103868842125, 8.902831844519824, 13.067210445180535, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673897699E9, 0.0, 2021-11-17 14:17:53.897
55.0, 5314.966301828623, 16.07409000955522, 13.817060386296362, 18.05623698607087, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673897699E9, 0.0, 2021-11-17 14:17:53.897
56.0, 5522.5812380188145, 4.7309734439477324, 5.645378983113915, 5.841723730787635, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739113064E9, 0.0, 2021-11-17 14:17:53.911
56.0, 5731.093750198372, 15.213913019746542, 6.6626317710615695, 7.8687495067715645, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739113064E9, 0.0, 2021-11-17 14:17:53.911
57.0, 5585.142284477595, 16.04043090995401, 13.566487089265138, 14.09568293299526, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673926977E9, 0.0, 2021-11-17 14:17:53.926
57.0, 5750.419683219399, 8.089403604157269, 7.208657164592296, 4.603816845454276, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673926977E9, 0.0, 2021-11-17 14:17:53.926
58.0, 5731.020822149236, 7.65557520929724, 6.019368978682905, 3.743639855645597, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739276748E9, 0.0, 2021-11-17 14:17:53.927
58.0, 5868.1405141246505, 18.325509782880545, 12.956883396487683, 12.85403614770621, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739276748E9, 0.0, 2021-11-17 14:17:53.927
59.0, 5893.5045156241395, 19.454959569498897, 11.677837611641735, 13.557137339375913, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739413009E9, 0.0, 2021-11-17 14:17:53.941
59.0, 5810.149625411723, 5.998799528926611, 7.152558665256947, 7.936067705973983, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739413009E9, 0.0, 2021-11-17 14:17:53.941
60.0, 5753.7220148802735, 11.421654464676976, 12.66891109989956, 12.528664851561189, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673956706E9, 0.0, 2021-11-17 14:17:53.956
60.0, 5801.435658514965, 20.348795658908784, 16.808980350848287, 18.359168882481754, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673956706E9, 0.0, 2021-11-17 14:17:53.956
61.0, 6008.57936731074, 8.0781839042902, 6.23254327615723, 7.6256560096517205, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673971972E9, 0.0, 2021-11-17 14:17:53.971
61.0, 6225.637550889049, 9.817237383686006, 9.729349734727293, 12.244432454928756, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673971972E9, 0.0, 2021-11-17 14:17:53.971
62.0, 6077.546862393618, 17.3045170949772, 17.85615233844146, 17.016544798389077, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739727187E9, 0.0, 2021-11-17 14:17:53.972
62.0, 6250.8351268405095, 8.994459393434227, 9.665771435480565, 14.50707192812115, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739727187E9, 0.0, 2021-11-17 14:17:53.972
63.0, 6222.307169978507, 7.603216609917581, 5.065694489981979, 11.107502868399024, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739870193E9, 0.0, 2021-11-17 14:17:53.987
63.0, 6350.208008563146, 13.942347034811974, 4.560807995963842, 15.434567117132246, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766739870193E9, 0.0, 2021-11-17 14:17:53.987
64.0, 6375.3962347647175, 16.09278950933367, 14.116252382751554, 10.157568279653788, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673987714E9, 0.0, 2021-11-17 14:17:53.987
64.0, 6304.439112905413, 9.061777592636645, 2.8292343164794147, 10.546517875045538, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176673987714E9, 0.0, 2021-11-17 14:17:53.987
65.0, 6238.542075686157, 16.283524407073855, 6.011889178771526, 15.801077312789857, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740013573E9, 0.0, 2021-11-17 14:17:54.001
65.0, 6283.529332253151, 19.832689465023577, 14.957729872781783, 16.92678719945252, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740013573E9, 0.0, 2021-11-17 14:17:54.001
66.0, 6501.155980624724, 12.255652154795825, 2.4814236206002533, 9.719999984838068, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176674017007E9, 0.0, 2021-11-17 14:17:54.017
66.0, 6723.390185741708, 10.512858775444329, 6.030588678549975, 13.429980740882456, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176674017007E9, 0.0, 2021-11-17 14:17:54.017
67.0, 6580.9205668796785, 17.454113093204796, 17.209149646107107, 19.413820669986308, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740177417E9, 0.0, 2021-11-17 14:17:54.017
67.0, 6737.267084527295, 9.510565587319434, 9.729349734727293, 12.360369353555143, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740177417E9, 0.0, 2021-11-17 14:17:54.017
68.0, 6719.3641834394075, 10.352043077349663, 10.27163522830233, 13.153228144161403, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740315185E9, 0.0, 2021-11-17 14:17:54.031
68.0, 6841.909485287499, 10.87188917119056, 14.086333183106035, 13.198106943629682, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740315185E9, 0.0, 2021-11-17 14:17:54.031
69.0, 6873.967907707673, 10.759692172519863, 10.518468625377864, 18.93885337561369, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740469704E9, 0.0, 2021-11-17 14:17:54.046
69.0, 6801.668161764275, 6.529865322634578, 9.613412836100906, 13.519738339819014, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740469704E9, 0.0, 2021-11-17 14:17:54.046
70.0, 6748.512963694055, 14.712766425684094, 10.361392827238888, 16.53783760406077, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740476768E9, 0.0, 2021-11-17 14:17:54.047
70.0, 6785.9269228507765, 18.47510578110814, 18.67145052878186, 18.628441679291427, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740476768E9, 0.0, 2021-11-17 14:17:54.047
71.0, 6990.561158776283, 3.0367987640202045, 4.156898800749332, 7.3863024124875665, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717667406131E9, 0.0, 2021-11-17 14:17:54.061
71.0, 7208.36732234573, 9.506825687363744, 9.987402831669897, 8.84112349525094, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717667406131E9, 0.0, 2021-11-17 14:17:54.061
72.0, 7067.662936262786, 17.955259687267244, 15.541154265869409, 17.28207769524306, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740769901E9, 0.0, 2021-11-17 14:17:54.076
72.0, 7226.24217418395, 13.774051536805928, 8.828033845406026, 9.64520198572427, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740769901E9, 0.0, 2021-11-17 14:17:54.076
73.0, 7214.132378127426, 7.221746814437211, 8.719576746691018, 9.491866087540984, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740776887E9, 0.0, 2021-11-17 14:17:54.077
73.0, 7335.282697292045, 13.729172737337649, 12.545494401361793, 17.35313579440117, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740776887E9, 0.0, 2021-11-17 14:17:54.077
74.0, 7355.612793451175, 10.699853773228824, 12.033128107432276, 13.897468235343695, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740912983E9, 0.0, 2021-11-17 14:17:54.091
74.0, 7287.789707754739, 7.285325113683939, 8.543801448773593, 9.439507488161325, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766740912983E9, 0.0, 2021-11-17 14:17:54.091
75.0, 7226.496487380937, 12.91387454699725, 7.769642157945782, 11.64978836197406, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717667410698E9, 0.0, 2021-11-17 14:17:54.106
75.0, 7276.798141784966, 16.9342669993639, 4.960977291222662, 13.837629836052656, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717667410698E9, 0.0, 2021-11-17 14:17:54.106
76.0, 7479.476410033647, 7.393782212398946, 2.167272024322301, 5.946440929546952, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741076827E9, 0.0, 2021-11-17 14:17:54.107
76.0, 7700.240834468044, 13.904948035255075, 5.484563285019249, 11.055144269019365, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741076827E9, 0.0, 2021-11-17 14:17:54.107
77.0, 7547.19851843128, 19.34650247078389, 14.422924179118127, 17.405494393780828, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741213472E9, 0.0, 2021-11-17 14:17:54.121
77.0, 7710.108560501132, 7.730373208411038, 9.291781439911574, 8.227779902517796, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741213472E9, 0.0, 2021-11-17 14:17:54.121
78.0, 7700.669053012971, 8.755105796270072, 13.04664099542424, 10.299684477970004, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741369455E9, 0.0, 2021-11-17 14:17:54.136
78.0, 7829.759179783519, 15.236352419480681, 10.952297020237893, 17.68598689045757, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741369455E9, 0.0, 2021-11-17 14:17:54.136
79.0, 7850.205212841276, 17.820623288862407, 17.89355133799836, 17.33069639466703, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741377575E9, 0.0, 2021-11-17 14:17:54.137
79.0, 7769.767444594298, 8.231519802473485, 6.146525577176362, 10.05659098085016, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741377575E9, 0.0, 2021-11-17 14:17:54.137
80.0, 7707.700064929668, 13.957306634634733, 9.389018838759512, 15.629041914828122, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741515656E9, 0.0, 2021-11-17 14:17:54.151
80.0, 7778.369214492384, 20.685386654920876, 17.85989223839715, 18.834136176854372, 0.09600000455975533, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741515656E9, 0.0, 2021-11-17 14:17:54.151
81.0, 7970.650560864247, 5.991319729015231, 5.708957282360643, 6.959953817538917, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741669717E9, 0.0, 2021-11-17 14:17:54.166
81.0, 8184.309175382834, 9.140315491706133, 9.938784132245928, 10.714813373051584, 0.09600000455975533, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741669717E9, 0.0, 2021-11-17 14:17:54.166
82.0, 8043.870322196744, 14.87732202373445, 17.14931124681607, 14.656667926348746, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741677706E9, 0.0, 2021-11-17 14:17:54.167
82.0, 8197.827043772675, 7.913628306239843, 5.746356281917542, 11.963939958252013, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766741677706E9, 0.0, 2021-11-17 14:17:54.167
83.0, 8176.63303072378, 5.441554435528815, 8.371766050811857, 9.574143886566162, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717667418128E9, 0.0, 2021-11-17 14:17:54.181
83.0, 8319.06712053623, 15.950673311017454, 15.387818367686123, 13.142008444294333, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63717667418128E9, 0.0, 2021-11-17 14:17:54.181
84.0, 8347.924188594334, 17.618668691255152, 10.593266624491662, 12.031258157454431, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176674196946E9, 0.0, 2021-11-17 14:17:54.196
84.0, 8257.908536560833, 12.996152346022427, 3.779168905224651, 7.999646005220711, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176674196946E9, 0.0, 2021-11-17 14:17:54.196
85.0, 8203.421934106387, 14.020884933881462, 12.713789899367839, 11.578730262815952, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176674197661E9, 0.0, 2021-11-17 14:17:54.197
85.0, 8257.747720862739, 17.813143488951027, 9.332920339424163, 16.95296649914235, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.637176674197661E9, 0.0, 2021-11-17 14:17:54.197
86.0, 8453.914823288564, 5.2246402380988, 1.4641708326525986, 12.812897248193622, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766742115924E9, 0.0, 2021-11-17 14:17:54.211
86.0, 8671.676108058542, 8.85234319511801, 6.737429770175368, 6.769218919798732, 0.0800000037997961, -0.01600000075995922, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6371766742115924E9, 0.0, 2021-11-17 14:17:54.211
