
20.0, -989.3157352786511, -1306.0665620258078, -990.2899792171083, -994.3309411192313, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179730799797E9, 0.0, 2021-12-05 10:26:13.079
20.0, -1132.9970817263238, -1164.5468777525239, -1126.0202983589843, -1119.294088288676, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179730799797E9, 0.0, 2021-12-05 10:26:13.079
21.0, -1181.742937748786, -1188.9609446632676, -1185.0284398598596, -1183.4745114282705, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973080064E9, 0.0, 2021-12-05 10:26:13.080
21.0, -948.8911566575989, -1403.670471069403, -953.3509873547591, -959.8266241280362, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973080064E9, 0.0, 2021-12-05 10:26:13.080
22.0, -991.0828380077146, -1353.5202826135792, -990.9725109590217, -962.7269165436737, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179730936408E9, 0.0, 2021-12-05 10:26:13.093
22.0, -837.920845172368, -1459.9428757526912, -836.1687020431273, -840.9800833361223, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179730936408E9, 0.0, 2021-12-05 10:26:13.093
23.0, -927.5737269101664, -1675.9202282438055, -924.7669319934212, -932.764708048664, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731101968E9, 0.0, 2021-12-05 10:26:13.110
23.0, -1151.3936496083625, -1457.050063136965, -1149.301175583154, -1120.3150809765793, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731101968E9, 0.0, 2021-12-05 10:26:13.110
24.0, -1325.6580279436894, -1335.288270329591, -1329.7476085452363, -1328.6761272079311, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731103144E9, 0.0, 2021-12-05 10:26:13.110
24.0, -1334.5066312388517, -1421.2255614614114, -1332.114965217188, -1343.2280779355206, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731103144E9, 0.0, 2021-12-05 10:26:13.110
25.0, -1465.5620754361153, -1287.9916255399585, -1468.507246651221, -1462.2560038752854, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731240935E9, 0.0, 2021-12-05 10:26:13.124
25.0, -1592.4849301823415, -1134.3060467108153, -1592.5241991318762, -1587.21915104473, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731240935E9, 0.0, 2021-12-05 10:26:13.124
26.0, -1628.5861844546162, -1138.3526184628718, -1638.83912018314, -1630.6730486298911, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973139344E9, 0.0, 2021-12-05 10:26:13.139
26.0, -1397.7427296396345, -1329.9121641432866, -1399.5883702677675, -1402.9075314784423, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973139344E9, 0.0, 2021-12-05 10:26:13.139
27.0, -1435.1361193466, -1270.6029606959783, -1435.0557114975527, -1413.2539647058584, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973140087E9, 0.0, 2021-12-05 10:26:13.140
27.0, -1268.869517066516, -1399.0909635736607, -1274.9823835440911, -1270.533772546798, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973140087E9, 0.0, 2021-12-05 10:26:13.140
28.0, -1376.4963579913601, -1630.794595378451, -1375.896104048472, -1390.4349651262164, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973153888E9, 0.0, 2021-12-05 10:26:13.153
28.0, -1615.249701212626, -1392.2263772049919, -1610.8758882144466, -1599.7926946957596, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973153888E9, 0.0, 2021-12-05 10:26:13.153
29.0, -1792.4985197125934, -1305.6346035809256, -1790.6977578839287, -1786.3089852859266, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731699665E9, 0.0, 2021-12-05 10:26:13.169
29.0, -1817.1182811209, -1402.7915945798159, -1815.0632060952485, -1824.5419825329445, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731699665E9, 0.0, 2021-12-05 10:26:13.169
30.0, -1972.5279538296163, -1291.2864774009213, -1965.2744178655557, -1957.407538308762, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731702075E9, 0.0, 2021-12-05 10:26:13.170
30.0, -2094.2411279375665, -1158.1479089283384, -2105.645952852443, -2091.847591965925, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731702075E9, 0.0, 2021-12-05 10:26:13.170
31.0, -2150.777195567731, -1189.3386745587923, -2154.728399870917, -2156.0055757057853, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731836178E9, 0.0, 2021-12-05 10:26:13.183
31.0, -1929.365768440999, -1377.135880883783, -1924.1429981528781, -1936.1349873607978, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731836178E9, 0.0, 2021-12-05 10:26:13.183
32.0, -1975.7199584417976, -1335.987631621305, -1972.060466335155, -1957.9703932520933, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731996243E9, 0.0, 2021-12-05 10:26:13.199
32.0, -1799.004075685516, -1453.2334952321835, -1803.467646282632, -1815.5718324892223, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179731996243E9, 0.0, 2021-12-05 10:26:13.199
33.0, -1910.2436599675566, -1688.841582590714, -1916.5622209426947, -1920.6256222445518, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732003636E9, 0.0, 2021-12-05 10:26:13.200
33.0, -2144.613840440754, -1468.2996822036803, -2143.0748716089875, -2124.1004891837947, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732003636E9, 0.0, 2021-12-05 10:26:13.200
34.0, -2304.113093751017, -1339.555496179033, -2302.8620972158387, -2307.213470814284, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732136245E9, 0.0, 2021-12-05 10:26:13.213
34.0, -2314.8503465238027, -1402.114672687836, -2319.983359212987, -2322.0646135383286, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732136245E9, 0.0, 2021-12-05 10:26:13.213
35.0, -2459.661142758094, -1295.4489860516042, -2459.8687072056346, -2456.1568564996123, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732296152E9, 0.0, 2021-12-05 10:26:13.229
35.0, -2584.5307924286462, -1139.48206824949, -2576.7013118714094, -2568.0191341242753, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732296152E9, 0.0, 2021-12-05 10:26:13.229
36.0, -2623.2873756694607, -1164.0793902580626, -2622.948914723471, -2618.9004730214365, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732302215E9, 0.0, 2021-12-05 10:26:13.230
36.0, -2384.376956650056, -1341.1617832100019, -2385.5755945858546, -2379.096217912622, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732302215E9, 0.0, 2021-12-05 10:26:13.230
37.0, -2429.7512928624637, -1283.3447998450138, -2427.6064602378756, -2416.7626203163527, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732436867E9, 0.0, 2021-12-05 10:26:13.243
37.0, -2265.9231053534895, -1393.0659847450443, -2270.562451248523, -2268.0585882281885, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732436867E9, 0.0, 2021-12-05 10:26:13.243
38.0, -2370.337372216396, -1629.3622136954218, -2365.634448022116, -2386.0075530307367, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871797325978E9, 0.0, 2021-12-05 10:26:13.259
38.0, -2604.5841359910555, -1408.3116869144142, -2603.7295688511804, -2595.387722000014, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871797325978E9, 0.0, 2021-12-05 10:26:13.259
39.0, -2784.6229198579676, -1291.7707944451831, -2787.2651591766626, -2779.2075447221287, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732602036E9, 0.0, 2021-12-05 10:26:13.260
39.0, -2801.4823888582177, -1404.0145418653265, -2799.6404881300405, -2809.534393462818, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732602036E9, 0.0, 2021-12-05 10:26:13.260
40.0, -2962.4607726009563, -1290.7329722074792, -2964.5943855256774, -2962.053123505786, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732742176E9, 0.0, 2021-12-05 10:26:13.274
40.0, -3084.289883607533, -1156.5883706468157, -3081.5167477903888, -3064.59557044087, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732742176E9, 0.0, 2021-12-05 10:26:13.274
41.0, -3133.9333156193607, -1202.402145104017, -3136.0818881439045, -3133.0207800301723, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973289344E9, 0.0, 2021-12-05 10:26:13.289
41.0, -2909.615986227058, -1383.32541531045, -2911.2334929578938, -2912.2226964961737, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973289344E9, 0.0, 2021-12-05 10:26:13.289
42.0, -2946.904658735264, -1308.7574200439267, -2942.141896141693, -2916.4693528958596, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732900777E9, 0.0, 2021-12-05 10:26:13.290
42.0, -2781.1541626490653, -1438.610486405436, -2783.373793272767, -2780.4398417575285, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179732900777E9, 0.0, 2021-12-05 10:26:13.290
43.0, -2877.920334102586, -1200.0834071314894, -2883.5582332857884, -2884.2931236270815, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973303782E9, 0.0, 2021-12-05 10:26:13.303
43.0, -2639.2735780300573, -1438.791871553287, -3127.308082847856, -3105.1435657604598, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973303782E9, 0.0, 2021-12-05 10:26:13.303
44.0, -2794.1764942947775, -1328.7322257072665, -3288.8081826344132, -3291.936608947348, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973319604E9, 0.0, 2021-12-05 10:26:13.319
44.0, -2807.7560710338876, -1421.7192282555625, -3302.5186558719724, -3322.3943541864865, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973319604E9, 0.0, 2021-12-05 10:26:13.319
45.0, -2965.226428618189, -1299.1103481082246, -3453.990213927347, -3458.756716420874, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733205E9, 0.0, 2021-12-05 10:26:13.320
45.0, -3079.414924015291, -1154.4117488726042, -3564.528566967696, -3555.853869020473, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733205E9, 0.0, 2021-12-05 10:26:13.320
46.0, -3130.565535709262, -1185.8717872998677, -3621.707897390239, -3628.594923158642, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733336673E9, 0.0, 2021-12-05 10:26:13.333
46.0, -2899.4079292980023, -1369.0053383801132, -3393.8264433401637, -3397.923503741622, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733336673E9, 0.0, 2021-12-05 10:26:13.333
47.0, -2938.1065440895036, -1303.9853077004664, -3430.621449054219, -3401.081849254202, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733495667E9, 0.0, 2021-12-05 10:26:13.349
47.0, -2762.6397879184224, -1421.2984895105474, -3257.3238348574378, -3254.737694038078, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733495667E9, 0.0, 2021-12-05 10:26:13.349
48.0, -2860.8570405547507, -1659.7451609354466, -3350.6605180515908, -3352.9287673747167, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733502219E9, 0.0, 2021-12-05 10:26:13.350
48.0, -3103.125889734365, -1891.6731867375784, -3594.4926454126835, -3576.5093364757486, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733502219E9, 0.0, 2021-12-05 10:26:13.350
49.0, -3267.139202291146, -1804.7784812171012, -3761.1949460376054, -3762.442202672828, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973363998E9, 0.0, 2021-12-05 10:26:13.363
49.0, -3273.568090314977, -1884.705753120128, -3768.424172651954, -3767.4910676130094, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973363998E9, 0.0, 2021-12-05 10:26:13.363
50.0, -3442.0561931687407, -1769.1241449895315, -3930.6068041804247, -3918.2221254771575, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733793247E9, 0.0, 2021-12-05 10:26:13.379
50.0, -3559.0795327322558, -1630.2859689844772, -4050.113437314518, -4041.124587771017, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733793247E9, 0.0, 2021-12-05 10:26:13.379
51.0, -3609.3512679366395, -1667.0454456489533, -4104.241009373218, -4102.672121341806, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733800907E9, 0.0, 2021-12-05 10:26:13.380
51.0, -3400.240371764172, -1879.4175345827825, -3887.983164385427, -3894.832791154273, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733800907E9, 0.0, 2021-12-05 10:26:13.380
52.0, -3449.665019628592, -1804.3334331223741, -3931.84284111578, -3937.8921292941086, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733942225E9, 0.0, 2021-12-05 10:26:13.394
52.0, -3275.41373094311, -1934.5006510801613, -3767.8987167081796, -3757.0922757862136, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179733942225E9, 0.0, 2021-12-05 10:26:13.394
53.0, -3374.513599968981, -2161.1292386450805, -3864.896761958953, -3878.4557692483068, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734100256E9, 0.0, 2021-12-05 10:26:13.410
53.0, -3609.1343537392095, -2390.8133244737983, -4098.1300128456205, -4099.680201377254, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734100256E9, 0.0, 2021-12-05 10:26:13.410
54.0, -3777.80758164078, -2298.9333323123865, -4265.778508159332, -4265.088496617507, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734100835E9, 0.0, 2021-12-05 10:26:13.410
54.0, -3783.2902749758214, -2398.726952780038, -4269.484749015421, -4285.542009475175, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734100835E9, 0.0, 2021-12-05 10:26:13.410
55.0, -3953.371575210709, -2267.968830629252, -4442.700085413177, -4428.303340533748, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734236329E9, 0.0, 2021-12-05 10:26:13.423
55.0, -4051.403702799231, -2120.8205969226547, -4541.33807679452, -4520.91261318652, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734236329E9, 0.0, 2021-12-05 10:26:13.423
56.0, -4092.602440711111, -2148.581874293741, -4584.036514588632, -4584.348796234932, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973439596E9, 0.0, 2021-12-05 10:26:13.439
56.0, -3865.042618057225, -2348.481396875344, -4359.431212899741, -4367.447688454762, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973439596E9, 0.0, 2021-12-05 10:26:13.439
57.0, -3918.6335144722834, -2273.718926811125, -4406.3501277938485, -4399.67627632292, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973440234E9, 0.0, 2021-12-05 10:26:13.440
57.0, -3736.161925684195, -2386.1440593791194, -4230.322386629414, -4229.695953386836, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973440234E9, 0.0, 2021-12-05 10:26:13.440
58.0, -3850.845957825426, -2144.550262141507, -4342.4894661004655, -4357.447195973247, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734541588E9, 0.0, 2021-12-05 10:26:13.454
58.0, -3619.970713860821, -2388.427268302068, -4105.918354503345, -4587.206079801079, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734541588E9, 0.0, 2021-12-05 10:26:13.454
59.0, -3775.576731317211, -2310.7140171728097, -4266.771451597568, -4764.739130697679, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734693055E9, 0.0, 2021-12-05 10:26:13.469
59.0, -3779.3203711728565, -2406.240411791019, -4275.3844411955215, -4768.430411953945, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734693055E9, 0.0, 2021-12-05 10:26:13.469
60.0, -3957.5546533111483, -2288.6579571841285, -4444.983294336125, -4924.176675658673, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734700868E9, 0.0, 2021-12-05 10:26:13.470
60.0, -4055.3511672024615, -2122.892501498107, -4545.7343291924335, -5020.690403865185, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734700868E9, 0.0, 2021-12-05 10:26:13.470
61.0, -4120.085095535498, -2175.086545279715, -4611.3920128145255, -5097.91185815027, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734839673E9, 0.0, 2021-12-05 10:26:13.483
61.0, -3893.662202468142, -2387.533432212658, -4381.951020482928, -4867.277837732807, 0.04800000227987766, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179734839673E9, 0.0, 2021-12-05 10:26:13.483
62.0, -3945.446727204602, -2289.5387036236934, -4433.185779925901, -4908.306410196703, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871797350019E9, 0.0, 2021-12-05 10:26:13.500
62.0, -3760.0991553505883, -2437.986552564893, -4251.982017222792, -4744.549280786887, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.63871797350019E9, 0.0, 2021-12-05 10:26:13.500
63.0, -3862.6472121356055, -2670.1464521642774, -4360.566272536293, -4854.229326787405, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973500274E9, 0.0, 2021-12-05 10:26:13.500
63.0, -3625.129905849695, -2898.532792708371, -4599.170019759331, -5075.618314514402, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.638717973500274E9, 0.0, 2021-12-05 10:26:13.500
64.0, -3769.4526451397687, -2793.1031430074945, -4745.878815221135, -5230.4015539805405, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179735137074E9, 0.0, 2021-12-05 10:26:13.513
64.0, -3782.9050652803853, -2905.7582794227637, -4763.2955293147825, -5257.426071060356, 0.06400000303983688, -0.03200000151991844, 0.9920000471174717, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6387179735137074E9, 0.0, 2021-12-05 10:26:13.513
